open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525996800,1526083199,0.00756000,0.00768000,0.00670000,0.00694000,1261452.45000000
1526083200,1526169599,0.00696000,0.00775000,0.00676000,0.00750000,649255.70000000
1526169600,1526255999,0.00743000,0.00807000,0.00720000,0.00777000,367686.40000000
1526256000,1526342399,0.00774000,0.00801000,0.00732000,0.00766000,599572.52000000
1526342400,1526428799,0.00772000,0.00779000,0.00726000,0.00739000,265977.45000000
1526428800,1526515199,0.00737000,0.00769000,0.00698000,0.00730000,578385.26000000
1526515200,1526601599,0.00734000,0.00761000,0.00649000,0.00672000,361500.19000000
1526601600,1526687999,0.00666000,0.00683000,0.00511000,0.00563000,665042.73000000
1526688000,1526774399,0.00561000,0.00610000,0.00536000,0.00582000,1250292.40000000
1526774400,1526860799,0.00578000,0.00628000,0.00574000,0.00614000,584717.60000000
1526860800,1526947199,0.00614000,0.00615000,0.00544000,0.00551000,369388.99000000
1526947200,1527033599,0.00557000,0.00569000,0.00512000,0.00529000,219941.46000000
1527033600,1527119999,0.00517000,0.00538000,0.00483000,0.00490000,352335.29000000
1527120000,1527206399,0.00490000,0.00548000,0.00471000,0.00504000,360514.40000000
1527206400,1527292799,0.00492000,0.00501000,0.00463000,0.00469000,206307.19000000
1527292800,1527379199,0.00476000,0.00488000,0.00461000,0.00468000,121872.00000000
1527379200,1527465599,0.00465000,0.00494000,0.00465000,0.00470000,112310.73000000
1527465600,1527551999,0.00472000,0.00478000,0.00433000,0.00443000,263276.15000000
1527552000,1527638399,0.00445000,0.00479000,0.00435000,0.00467000,345138.82000000
1527638400,1527724799,0.00472000,0.00484000,0.00442000,0.00446000,399966.27000000
1527724800,1527811199,0.00449000,0.00454000,0.00408000,0.00412000,680471.26000000
1527811200,1527897599,0.00412000,0.00418000,0.00401000,0.00405000,655144.99000000
1527897600,1527983999,0.00405000,0.00413000,0.00395000,0.00400000,497147.45000000
1527984000,1528070399,0.00401000,0.00428000,0.00396000,0.00416000,917523.68000000
1528070400,1528156799,0.00414000,0.00424000,0.00389000,0.00395000,205932.44000000
1528156800,1528243199,0.00394000,0.00396000,0.00360000,0.00365000,586727.62000000
1528243200,1528329599,0.00365000,0.00369000,0.00322000,0.00339000,627823.08000000
1528329600,1528415999,0.00343000,0.00357000,0.00327000,0.00348000,247239.51000000
1528416000,1528502399,0.00346000,0.00356700,0.00334100,0.00336000,166311.00000000
1528502400,1528588799,0.00334800,0.00340300,0.00328000,0.00332000,40681.00000000
1528588800,1528675199,0.00331900,0.00337800,0.00307600,0.00314600,243957.00000000
1528675200,1528761599,0.00314500,0.00324300,0.00293800,0.00293800,245268.80000000
1528761600,1528847999,0.00293000,0.00299700,0.00260000,0.00270400,670042.20000000
1528848000,1528934399,0.00262100,0.00271000,0.00251300,0.00257500,619802.40000000
1528934400,1529020799,0.00265000,0.00282400,0.00257800,0.00281100,370173.10000000
1529020800,1529107199,0.00279000,0.00279000,0.00247600,0.00252500,343133.50000000
1529107200,1529193599,0.00252500,0.00256300,0.00241500,0.00247100,172672.00000000
1529193600,1529279999,0.00246700,0.00250800,0.00229500,0.00238700,239868.10000000
1529280000,1529366399,0.00235800,0.00246300,0.00221600,0.00240400,106000.19000000
1529366400,1529452799,0.00240400,0.00255300,0.00233200,0.00241800,282824.00000000
1529452800,1529539199,0.00236300,0.00260200,0.00232800,0.00246200,248941.00000000
1529539200,1529625599,0.00246000,0.00252900,0.00227000,0.00239900,199763.00000000
1529625600,1529711999,0.00237700,0.00243800,0.00214000,0.00219500,164261.00000000
1529712000,1529798399,0.00218800,0.00226000,0.00210300,0.00218800,48334.00000000
1529798400,1529884799,0.00219600,0.00230500,0.00205800,0.00222000,210813.00000000
1529884800,1529971199,0.00215800,0.00229400,0.00212200,0.00217700,248817.00000000
1529971200,1530057599,0.00217700,0.00221600,0.00209600,0.00209600,126407.00000000
1530057600,1530143999,0.00209200,0.00217200,0.00204000,0.00214200,947622.00000000
1530144000,1530230399,0.00214400,0.00224900,0.00197200,0.00207900,421882.00000000
1530230400,1530316799,0.00205800,0.00218200,0.00199000,0.00217900,230732.00000000
1530316800,1530403199,0.00216700,0.00235600,0.00216600,0.00228600,201597.00000000
1530403200,1530489599,0.00232700,0.00275200,0.00220500,0.00265500,610618.00000000
1530489600,1530575999,0.00258800,0.00274500,0.00241000,0.00267700,649788.00000000
1530576000,1530662399,0.00268000,0.00279900,0.00249000,0.00250100,460006.00000000
1530662400,1530748799,0.00258400,0.00322100,0.00250200,0.00289300,1186247.00000000
1530748800,1530835199,0.00289300,0.00312500,0.00269400,0.00276500,399458.00000000
1530835200,1530921599,0.00278900,0.00286500,0.00254000,0.00281500,323258.00000000
1530921600,1531007999,0.00278900,0.00295100,0.00262600,0.00278100,513164.00000000
1531008000,1531094399,0.00281900,0.00299300,0.00278200,0.00284200,224795.00000000
1531094400,1531180799,0.00287600,0.00291500,0.00279800,0.00279800,66339.00000000
1531180800,1531267199,0.00279800,0.00281700,0.00257400,0.00268900,368188.00000000
1531267200,1531353599,0.00268900,0.00279800,0.00259500,0.00266800,272174.00000000
1531353600,1531439999,0.00273300,0.00318000,0.00256200,0.00272200,754857.00000000
1531440000,1531526399,0.00275000,0.00288300,0.00272000,0.00272600,298760.00000000
1531526400,1531612799,0.00273700,0.00276800,0.00267500,0.00275000,62994.00000000
1531612800,1531699199,0.00267700,0.00277200,0.00267300,0.00275800,108158.00000000
1531699200,1531785599,0.00274600,0.00281800,0.00261000,0.00280000,218180.00000000
1531785600,1531871999,0.00279500,0.00302500,0.00271900,0.00298100,218063.00000000
1531872000,1531958399,0.00299900,0.00318900,0.00299000,0.00310500,400358.00000000
1531958400,1532044799,0.00311900,0.00315700,0.00299500,0.00310900,98600.00000000
1532044800,1532131199,0.00310100,0.00331100,0.00288300,0.00297800,197330.00000000
1532131200,1532217599,0.00302400,0.00326100,0.00294700,0.00298800,325398.00000000
1532217600,1532303999,0.00300200,0.00309400,0.00293100,0.00300100,377935.00000000
1532304000,1532390399,0.00296900,0.00304800,0.00264800,0.00267300,510770.00000000
1532390400,1532476799,0.00271800,0.00318500,0.00249300,0.00289400,522936.00000000
1532476800,1532563199,0.00291900,0.00309000,0.00258500,0.00270900,452997.00000000
1532563200,1532649599,0.00264000,0.00281400,0.00256800,0.00261500,549182.00000000
1532649600,1532735999,0.00259600,0.00260100,0.00240000,0.00244600,268809.00000000
1532736000,1532822399,0.00248100,0.00248900,0.00223600,0.00232300,189831.00000000
1532822400,1532908799,0.00232300,0.00255900,0.00223600,0.00247800,537638.00000000
1532908800,1532995199,0.00249300,0.00258700,0.00240000,0.00246900,638321.00000000
1532995200,1533081599,0.00243100,0.00244400,0.00197600,0.00200300,427261.00000000
1533081600,1533167999,0.00209300,0.00209300,0.00192000,0.00204800,385193.00000000
1533168000,1533254399,0.00198700,0.00205000,0.00176400,0.00176800,162986.00000000
1533254400,1533340799,0.00181200,0.00186400,0.00162000,0.00176100,650746.00000000
1533340800,1533427199,0.00177600,0.00188100,0.00165600,0.00170700,147673.00000000
1533427200,1533513599,0.00173400,0.00183300,0.00171100,0.00183300,122352.00000000
1533513600,1533599999,0.00180200,0.00218500,0.00177800,0.00179000,4872151.00000000
1533600000,1533686399,0.00183400,0.00201000,0.00160000,0.00167200,2593755.00000000
1533686400,1533772799,0.00167400,0.00169500,0.00152200,0.00157300,856604.00000000
1533772800,1533859199,0.00160800,0.00161400,0.00151100,0.00155100,280601.00000000
1533859200,1533945599,0.00160000,0.00160000,0.00143000,0.00146700,118385.00000000
1533945600,1534031999,0.00143000,0.00152900,0.00134900,0.00139500,158619.00000000
1534032000,1534118399,0.00140200,0.00158400,0.00140100,0.00147700,168372.00000000
1534118400,1534204799,0.00146500,0.00158700,0.00141400,0.00149400,570879.00000000
1534204800,1534219199,0.00149400,0.00156500,0.00143900,0.00145700,221500.00000000
1539907200,1539941930,0.00145700,0.00145700,0.00145700,0.00145700,0.00000000
